06225, 20161122, 1840,        10Min,        Sav1H,         6.908,     0,
06225, 20161122, 1840,        10Min,        Sax1H,          6.86,     0,
06225, 20161122, 1840,        10Min,        Sax3H,           9.9,     0,
06225, 20161122, 1840,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 1840,        10Min,         Sx1H,          7.98,     0,
06225, 20161122, 1840,        10Min,         Sx3H,         11.32,     0,
06225, 20161122, 1840,        10Min,         Sx6H,         11.34,     0,
06225, 20161122, 1840,        10Min,           dd,         193.4,     0,
06225, 20161122, 1840,        10Min,           dn,         171.6,     0,
06225, 20161122, 1840,        10Min,          dsd,           5.2,     0,
06225, 20161122, 1840,        10Min,           dx,         213.8,     0,
06225, 20161122, 1840,        10Min,           ff,          5.65,     0,
06225, 20161122, 1840,        10Min,          ffs,          5.65,     0,
06225, 20161122, 1840,        10Min,          fsd,           .57,     0,
06225, 20161122, 1840,        10Min,           fx,          7.75,     0,
06225, 20161122, 1840,        10Min,          fxs,          7.75,     0,
06225, 20161122, 1840,        10Min,          gff,          6.82,     0,
06225, 20161122, 1840,        10Min,         gffs,          6.82,     0,
06225, 20161122, 1840,        10Min,           hm,              , 22064,
06225, 20161122, 1840,        10Min,          hm1,              , 22064,
06225, 20161122, 1840,        10Min,          hm2,              , 22064,
06225, 20161122, 1840,        10Min,          hm3,              , 22064,
06225, 20161122, 1840,        10Min,           nm,              , 22064,
06225, 20161122, 1840,        10Min,          nm1,              , 22064,
06225, 20161122, 1840,        10Min,          nm2,              , 22064,
06225, 20161122, 1840,        10Min,          nm3,              , 22064,
06225, 20161122, 1840,        10Min,           sq,             0,     0,
06248, 20161122, 1840,        10Min,        Sav1H,         5.486,     0,
06248, 20161122, 1840,        10Min,        Sax1H,          6.39,     0,
06248, 20161122, 1840,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1840,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1840,        10Min,         Sx1H,          6.93,     0,
06248, 20161122, 1840,        10Min,         Sx3H,          6.95,     0,
06248, 20161122, 1840,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1840,        10Min,           dd,         163.9,     0,
06248, 20161122, 1840,        10Min,          dsd,           3.5,     0,
06248, 20161122, 1840,        10Min,           ff,          5.11,     0,
06248, 20161122, 1840,        10Min,          ffs,          5.11,     0,
06248, 20161122, 1840,        10Min,          fsd,            .2,     0,
06248, 20161122, 1840,        10Min,           fx,          5.94,     0,
06248, 20161122, 1840,        10Min,          fxs,          5.94,     0,
06248, 20161122, 1840,        10Min,          gff,          5.56,     0,
06248, 20161122, 1840,        10Min,         gffs,          5.56,     0,
