06225, 20161110, 2350,        10Min,        Sav1H,         7.614,     0,
06225, 20161110, 2350,        10Min,        Sax1H,          7.75,     0,
06225, 20161110, 2350,        10Min,        Sax3H,           8.8,     0,
06225, 20161110, 2350,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2350,        10Min,         Sx1H,          10.1,     0,
06225, 20161110, 2350,        10Min,         Sx3H,         11.75,     0,
06225, 20161110, 2350,        10Min,         Sx6H,         11.75,     0,
06225, 20161110, 2350,        10Min,           dd,          44.5,     0,
06225, 20161110, 2350,        10Min,           dn,          22.5,     0,
06225, 20161110, 2350,        10Min,          dsd,           7.8,     0,
06225, 20161110, 2350,        10Min,           dx,          71.7,     0,
06225, 20161110, 2350,        10Min,           ff,          7.38,     0,
06225, 20161110, 2350,        10Min,          ffs,          7.38,     0,
06225, 20161110, 2350,        10Min,          fsd,           .92,     0,
06225, 20161110, 2350,        10Min,           fx,          9.42,     0,
06225, 20161110, 2350,        10Min,          fxs,          9.42,     0,
06225, 20161110, 2350,        10Min,          gff,          9.42,     0,
06225, 20161110, 2350,        10Min,         gffs,          9.42,     0,
06225, 20161110, 2350,        10Min,           hm,              , 22064,
06225, 20161110, 2350,        10Min,          hm1,              , 22064,
06225, 20161110, 2350,        10Min,          hm2,              , 22064,
06225, 20161110, 2350,        10Min,          hm3,              , 22064,
06225, 20161110, 2350,        10Min,           nm,              , 22064,
06225, 20161110, 2350,        10Min,          nm1,              , 22064,
06225, 20161110, 2350,        10Min,          nm2,              , 22064,
06225, 20161110, 2350,        10Min,          nm3,              , 22064,
06225, 20161110, 2350,        10Min,           sq,             0,     0,
06248, 20161110, 2350,        10Min,        Sav1H,      5.647833,     0,
06248, 20161110, 2350,        10Min,        Sax1H,          6.72,     0,
06248, 20161110, 2350,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2350,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2350,        10Min,         Sx1H,          9.48,     0,
06248, 20161110, 2350,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2350,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2350,        10Min,           dd,          29.9,     0,
06248, 20161110, 2350,        10Min,          dsd,           9.1,     0,
06248, 20161110, 2350,        10Min,           ff,           5.4,     0,
06248, 20161110, 2350,        10Min,          ffs,           5.4,     0,
06248, 20161110, 2350,        10Min,          fsd,           .76,     0,
06248, 20161110, 2350,        10Min,           fx,          8.33,     0,
06248, 20161110, 2350,        10Min,          fxs,          8.33,     0,
06248, 20161110, 2350,        10Min,          gff,          8.33,     0,
06248, 20161110, 2350,        10Min,         gffs,          8.33,     0,
06248, 20161110, 2350,        10Min,           hm,              , 22064,
06248, 20161110, 2350,        10Min,          hm1,              , 22064,
06248, 20161110, 2350,        10Min,          hm2,              , 22064,
06248, 20161110, 2350,        10Min,          hm3,              , 22064,
06248, 20161110, 2350,        10Min,           nm,              , 22064,
06248, 20161110, 2350,        10Min,          nm1,              , 22064,
06248, 20161110, 2350,        10Min,          nm2,              , 22064,
06248, 20161110, 2350,        10Min,          nm3,              , 22064,
06248, 20161110, 2350,        10Min,           sq,             0,     0,
06249, 20161110, 2350,        10Min,          D1H,             0,     0,
06249, 20161110, 2350,        10Min,          Q1H,           .18,     0,
06249, 20161110, 2350,        10Min,         R12H,      7.865633,     0,
06249, 20161110, 2350,        10Min,          R1H,          .011,     0,
06249, 20161110, 2350,        10Min,         R24H,      7.865633,     0,
06249, 20161110, 2350,        10Min,          R6H,      3.157973,     0,
06249, 20161110, 2350,        10Min,        Sav1H,      5.407834,     0,
06249, 20161110, 2350,        10Min,        Sax1H,          5.94,     0,
06249, 20161110, 2350,        10Min,        Sax3H,          6.04,     0,
06249, 20161110, 2350,        10Min,        Sax6H,          6.04,     0,
06249, 20161110, 2350,        10Min,         Sx1H,          7.77,     0,
06249, 20161110, 2350,        10Min,         Sx3H,          8.66,     0,
06249, 20161110, 2350,        10Min,         Sx6H,          8.66,     0,
06249, 20161110, 2350,        10Min,        Tgn12,           2.9,     0,
06249, 20161110, 2350,        10Min,        Tgn14,           2.9,     0,
06249, 20161110, 2350,        10Min,         Tgn6,           2.9,     0,
06249, 20161110, 2350,        10Min,         Tn12,           3.1,     0,
06249, 20161110, 2350,        10Min,         Tn14,           3.1,     0,
06249, 20161110, 2350,        10Min,          Tn6,           3.1,     0,
06249, 20161110, 2350,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 2350,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 2350,        10Min,          Tx6,           4.5,     0,
06249, 20161110, 2350,        10Min,          W10,             0,     0,
06249, 20161110, 2350,        10Min,       W10-10,             0,     0,
06249, 20161110, 2350,        10Min,           dd,          40.9,     0,
06249, 20161110, 2350,        10Min,           dr,             0,     0,
06249, 20161110, 2350,        10Min,          dsd,           6.3,     0,
06249, 20161110, 2350,        10Min,           ff,          5.94,     0,
06249, 20161110, 2350,        10Min,          ffs,          5.94,     0,
06249, 20161110, 2350,        10Min,          fsd,           .66,     0,
06249, 20161110, 2350,        10Min,           fx,          7.77,     0,
06249, 20161110, 2350,        10Min,          fxs,          7.77,     0,
06249, 20161110, 2350,        10Min,          gff,          7.69,     0,
06249, 20161110, 2350,        10Min,         gffs,          7.69,     0,
06249, 20161110, 2350,        10Min,           pg,             0,     0,
06249, 20161110, 2350,        10Min,           pr,             0,     0,
06249, 20161110, 2350,        10Min,          pwc,             0,     0,
06249, 20161110, 2350,        10Min,           qg,             1,     0,
06249, 20161110, 2350,        10Min,          qgn,             1,     0,
06249, 20161110, 2350,        10Min,          qgx,             1,     0,
06249, 20161110, 2350,        10Min,           rg,             0,     0,
06249, 20161110, 2350,        10Min,           rh,            89,     0,
06249, 20161110, 2350,        10Min,          rhb,             1,     0,
06249, 20161110, 2350,        10Min,           sq,             0,     0,
06249, 20161110, 2350,        10Min,           ss,             0,     0,
06249, 20161110, 2350,        10Min,           ta,           3.3,     0,
06249, 20161110, 2350,        10Min,           tb,      2.583982,     0,
06249, 20161110, 2350,        10Min,           td,           1.7,     0,
06249, 20161110, 2350,        10Min,          tgn,           3.1,     0,
06249, 20161110, 2350,        10Min,           tn,           3.3,     0,
06249, 20161110, 2350,        10Min,           tx,           3.3,     0,
06249, 20161110, 2350,        10Min,           vv,          7160,     0,
06249, 20161110, 2350,        10Min,           ww,            22,     0,
06249, 20161110, 2350,        10Min,        ww-10,            22,     0,
06249, 20161110, 2350,        10Min,           za,          4.59,     0,
06249, 20161110, 2350,        10Min,           zm,          7160,     0,
06251, 20161110, 2350,        10Min,          D1H,             0,     0,
06251, 20161110, 2350,        10Min,          Q1H,             0,     0,
06251, 20161110, 2350,        10Min,         R12H,             0,     0,
06251, 20161110, 2350,        10Min,          R1H,             0,     0,
06251, 20161110, 2350,        10Min,         R24H,             0,     0,
06251, 20161110, 2350,        10Min,          R6H,             0,     0,
06251, 20161110, 2350,        10Min,        Sav1H,        5.0415,     0,
06251, 20161110, 2350,        10Min,        Sax1H,             6,     0,
06251, 20161110, 2350,        10Min,        Sax3H,          7.81,     0,
06251, 20161110, 2350,        10Min,        Sax6H,          7.81,     0,
06251, 20161110, 2350,        10Min,         Sx1H,           8.1,     0,
06251, 20161110, 2350,        10Min,         Sx3H,          9.77,     0,
06251, 20161110, 2350,        10Min,         Sx6H,          9.77,     0,
06251, 20161110, 2350,        10Min,        Tgn12,            .3,     0,
06251, 20161110, 2350,        10Min,        Tgn14,            .3,     0,
06251, 20161110, 2350,        10Min,         Tgn6,            .3,     0,
06251, 20161110, 2350,        10Min,         Tn12,           1.1,     0,
06251, 20161110, 2350,        10Min,         Tn14,           1.1,     0,
06251, 20161110, 2350,        10Min,          Tn6,           1.1,     0,
06251, 20161110, 2350,        10Min,         Tx12,           3.4,     0,
06251, 20161110, 2350,        10Min,         Tx24,           3.6,     0,
06251, 20161110, 2350,        10Min,          Tx6,           3.4,     0,
06251, 20161110, 2350,        10Min,          W10,             0, 12832,
06251, 20161110, 2350,        10Min,       W10-10,             1, 12832,
06251, 20161110, 2350,        10Min,           dd,          67.4,     0,
06251, 20161110, 2350,        10Min,           dr,             0,     0,
06251, 20161110, 2350,        10Min,          dsd,             5,     0,
06251, 20161110, 2350,        10Min,           ff,          4.62,     0,
06251, 20161110, 2350,        10Min,          ffs,          4.62,     0,
06251, 20161110, 2350,        10Min,          fsd,           .37,     0,
06251, 20161110, 2350,        10Min,           fx,          5.69,     0,
06251, 20161110, 2350,        10Min,          fxs,          5.69,     0,
06251, 20161110, 2350,        10Min,          gff,          5.69,     0,
06251, 20161110, 2350,        10Min,         gffs,          5.69,     0,
06251, 20161110, 2350,        10Min,           hm,              , 22064,
06251, 20161110, 2350,        10Min,          hm1,              , 22064,
06251, 20161110, 2350,        10Min,          hm2,              , 22064,
06251, 20161110, 2350,        10Min,          hm3,              , 22064,
06251, 20161110, 2350,        10Min,           nm,              , 22064,
06251, 20161110, 2350,        10Min,          nm1,              , 22064,
06251, 20161110, 2350,        10Min,          nm2,              , 22064,
06251, 20161110, 2350,        10Min,          nm3,              , 22064,
06251, 20161110, 2350,        10Min,           p0,      1010.697,     0,
06251, 20161110, 2350,        10Min,           pg,             0,     0,
