06225, 20161117, 1420,        10Min,        Sav1H,      12.37333,     0,
06225, 20161117, 1420,        10Min,        Sax1H,          12.6,     0,
06225, 20161117, 1420,        10Min,        Sax3H,         14.91,     0,
06225, 20161117, 1420,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1420,        10Min,         Sx1H,         15.42,     0,
06225, 20161117, 1420,        10Min,         Sx3H,         17.84,     0,
06225, 20161117, 1420,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1420,        10Min,           dd,         194.6,     0,
06225, 20161117, 1420,        10Min,           dn,         174.4,     0,
06225, 20161117, 1420,        10Min,          dsd,           5.8,     0,
06225, 20161117, 1420,        10Min,           dx,         212.3,     0,
06225, 20161117, 1420,        10Min,           ff,          9.83,     0,
06225, 20161117, 1420,        10Min,          ffs,          9.83,     0,
06225, 20161117, 1420,        10Min,          fsd,           .86,     0,
06225, 20161117, 1420,        10Min,           fx,         14.41,     0,
06225, 20161117, 1420,        10Min,          fxs,         14.41,     0,
06225, 20161117, 1420,        10Min,          gff,         12.35,     0,
06225, 20161117, 1420,        10Min,         gffs,         12.35,     0,
06225, 20161117, 1420,        10Min,           hm,              , 22064,
06225, 20161117, 1420,        10Min,          hm1,              , 22064,
06225, 20161117, 1420,        10Min,          hm2,              , 22064,
06225, 20161117, 1420,        10Min,          hm3,              , 22064,
06225, 20161117, 1420,        10Min,           nm,              , 22064,
06225, 20161117, 1420,        10Min,          nm1,              , 22064,
06225, 20161117, 1420,        10Min,          nm2,              , 22064,
06225, 20161117, 1420,        10Min,          nm3,              , 22064,
06225, 20161117, 1420,        10Min,           sq,             0,     0,
06248, 20161117, 1420,        10Min,        Sav1H,        8.6405,     0,
06248, 20161117, 1420,        10Min,        Sax1H,          9.24,     0,
06248, 20161117, 1420,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1420,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1420,        10Min,         Sx1H,         11.77,     0,
06248, 20161117, 1420,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1420,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1420,        10Min,           dd,         200.6,     0,
06248, 20161117, 1420,        10Min,          dsd,             4,     0,
06248, 20161117, 1420,        10Min,           ff,          9.24,     0,
06248, 20161117, 1420,        10Min,          ffs,          9.24,     0,
06248, 20161117, 1420,        10Min,          fsd,           .68,     0,
06248, 20161117, 1420,        10Min,           fx,         11.11,     0,
06248, 20161117, 1420,        10Min,          fxs,         11.11,     0,
06248, 20161117, 1420,        10Min,          gff,         11.11,     0,
06248, 20161117, 1420,        10Min,         gffs,         11.11,     0,
06248, 20161117, 1420,        10Min,           hm,              , 22064,
06248, 20161117, 1420,        10Min,          hm1,              , 22064,
06248, 20161117, 1420,        10Min,          hm2,              , 22064,
06248, 20161117, 1420,        10Min,          hm3,              , 22064,
06248, 20161117, 1420,        10Min,           nm,              , 22064,
06248, 20161117, 1420,        10Min,          nm1,              , 22064,
06248, 20161117, 1420,        10Min,          nm2,              , 22064,
06248, 20161117, 1420,        10Min,          nm3,              , 22064,
06248, 20161117, 1420,        10Min,           sq,             0,     0,
06249, 20161117, 1420,        10Min,          D1H,           1.6,     0,
06249, 20161117, 1420,        10Min,          Q1H,          26.7,     0,
06249, 20161117, 1420,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1420,        10Min,          R1H,             0,     0,
06249, 20161117, 1420,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1420,        10Min,          R6H,      .4456509,     0,
06249, 20161117, 1420,        10Min,        Sav1H,         7.507,     0,
06249, 20161117, 1420,        10Min,        Sax1H,          8.18,     0,
06249, 20161117, 1420,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1420,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1420,        10Min,         Sx1H,         13.09,     0,
06249, 20161117, 1420,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1420,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1420,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1420,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1420,        10Min,         Tgn6,           6.4,     0,
06249, 20161117, 1420,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1420,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1420,        10Min,          Tn6,           6.9,     0,
06249, 20161117, 1420,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1420,        10Min,         Tx24,          12.6,     0,
06249, 20161117, 1420,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1420,        10Min,          W10,             0, 12832,
06249, 20161117, 1420,        10Min,       W10-10,             5,     0,
06249, 20161117, 1420,        10Min,           dd,         196.6,     0,
06249, 20161117, 1420,        10Min,           dr,             0,     0,
06249, 20161117, 1420,        10Min,          dsd,           9.2,     0,
06249, 20161117, 1420,        10Min,           ff,          7.26,     0,
06249, 20161117, 1420,        10Min,          ffs,          7.26,     0,
06249, 20161117, 1420,        10Min,          fsd,          1.01,     0,
06249, 20161117, 1420,        10Min,           fx,         10.43,     0,
06249, 20161117, 1420,        10Min,          fxs,         10.43,     0,
06249, 20161117, 1420,        10Min,          gff,          10.1,     0,
06249, 20161117, 1420,        10Min,         gffs,          10.1,     0,
06249, 20161117, 1420,        10Min,           pg,             0,     0,
06249, 20161117, 1420,        10Min,           pr,             0,     0,
06249, 20161117, 1420,        10Min,          pwc,             0,     0,
06249, 20161117, 1420,        10Min,           qg,            33,     0,
06249, 20161117, 1420,        10Min,          qgn,            29,     0,
06249, 20161117, 1420,        10Min,          qgx,            53,     0,
06249, 20161117, 1420,        10Min,           rg,             0,     0,
06249, 20161117, 1420,        10Min,           rh,            73,     0,
06249, 20161117, 1420,        10Min,          rhb,             0,     0,
06249, 20161117, 1420,        10Min,           sq,             0,     0,
06249, 20161117, 1420,        10Min,           ss,             0,     0,
06249, 20161117, 1420,        10Min,           ta,           9.6,     0,
06249, 20161117, 1420,        10Min,           tb,      7.302786,     0,
06249, 20161117, 1420,        10Min,           td,           5.2,     0,
06249, 20161117, 1420,        10Min,          tgn,           9.3,     0,
06249, 20161117, 1420,        10Min,           tn,           9.6,     0,
06249, 20161117, 1420,        10Min,           tx,           9.8,     0,
06249, 20161117, 1420,        10Min,           vv,         18000,     0,
06249, 20161117, 1420,        10Min,           ww,            23, 12832,
06249, 20161117, 1420,        10Min,        ww-10,            51,     0,
06249, 20161117, 1420,        10Min,           za,          1680,     0,
06249, 20161117, 1420,        10Min,           zm,         18000,     0,
06251, 20161117, 1420,        10Min,          D1H,             0,     0,
06251, 20161117, 1420,        10Min,          Q1H,         36.24,     0,
06251, 20161117, 1420,        10Min,         R12H,             0,     0,
06251, 20161117, 1420,        10Min,          R1H,             0,     0,
06251, 20161117, 1420,        10Min,         R24H,             0,     0,
06251, 20161117, 1420,        10Min,          R6H,             0,     0,
06251, 20161117, 1420,        10Min,        Sav1H,      9.378333,     0,
06251, 20161117, 1420,        10Min,        Sax1H,         11.09,     0,
06251, 20161117, 1420,        10Min,        Sax3H,         11.09,     0,
06251, 20161117, 1420,        10Min,        Sax6H,         11.09,     0,
06251, 20161117, 1420,        10Min,         Sx1H,         14.41,     0,
06251, 20161117, 1420,        10Min,         Sx3H,          17.2,     0,
06251, 20161117, 1420,        10Min,         Sx6H,          17.2,     0,
06251, 20161117, 1420,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1420,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1420,        10Min,         Tgn6,           6.7,     0,
06251, 20161117, 1420,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1420,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1420,        10Min,          Tn6,           6.9,     0,
06251, 20161117, 1420,        10Min,         Tx12,           9.5,     0,
06251, 20161117, 1420,        10Min,         Tx24,          11.6,     0,
06251, 20161117, 1420,        10Min,          Tx6,           9.5,     0,
06251, 20161117, 1420,        10Min,          W10,             0, 12832,
06251, 20161117, 1420,        10Min,       W10-10,             0, 12832,
06251, 20161117, 1420,        10Min,           dd,         206.5,     0,
06251, 20161117, 1420,        10Min,           dr,             0,     0,
06251, 20161117, 1420,        10Min,          dsd,           5.8,     0,
06251, 20161117, 1420,        10Min,           ff,          7.63,     0,
06251, 20161117, 1420,        10Min,          ffs,          7.63,     0,
06251, 20161117, 1420,        10Min,          fsd,           .86,     0,
06251, 20161117, 1420,        10Min,           fx,         11.77,     0,
06251, 20161117, 1420,        10Min,          fxs,         11.77,     0,
06251, 20161117, 1420,        10Min,          gff,         10.49,     0,
06251, 20161117, 1420,        10Min,         gffs,         10.49,     0,
06251, 20161117, 1420,        10Min,           hm,              , 22064,
06251, 20161117, 1420,        10Min,          hm1,              , 22064,
06251, 20161117, 1420,        10Min,          hm2,              , 22064,
06251, 20161117, 1420,        10Min,          hm3,              , 22064,
06251, 20161117, 1420,        10Min,           nm,              , 22064,
06251, 20161117, 1420,        10Min,          nm1,              , 22064,
06251, 20161117, 1420,        10Min,          nm2,              , 22064,
06251, 20161117, 1420,        10Min,          nm3,              , 22064,
06251, 20161117, 1420,        10Min,           p0,      996.2903,     0,
06251, 20161117, 1420,        10Min,           pg,             0,     0,
06251, 20161117, 1420,        10Min,           pp,      996.3788,     0,
06251, 20161117, 1420,        10Min,           pr,             0,     0,
06251, 20161117, 1420,        10Min,           ps,         996.2,     0,
06251, 20161117, 1420,        10Min,          pwc,             0,     0,
06251, 20161117, 1420,        10Min,           qg,           107,     0,
06251, 20161117, 1420,        10Min,          qgn,            52,     0,
06251, 20161117, 1420,        10Min,          qgx,           201,     0,
06251, 20161117, 1420,        10Min,          qnh,       996.378,     0,
06251, 20161117, 1420,        10Min,           rg,             0,     0,
06251, 20161117, 1420,        10Min,           rh,            84,     0,
06251, 20161117, 1420,        10Min,          rhb,             1,     0,
06251, 20161117, 1420,        10Min,           sq,             0,     0,
06251, 20161117, 1420,        10Min,           ss,            10,     0,
06251, 20161117, 1420,        10Min,           ta,           8.9,     0,
06251, 20161117, 1420,        10Min,           tb,      7.582003,     0,
06251, 20161117, 1420,        10Min,           td,           6.4,     0,
06251, 20161117, 1420,        10Min,          tgn,           8.6,     0,
06251, 20161117, 1420,        10Min,           tn,           8.9,     0,
06251, 20161117, 1420,        10Min,           tx,           9.3,     0,
06251, 20161117, 1420,        10Min,           vv,         11800,     0,
06251, 20161117, 1420,        10Min,           ww,            23, 12832,
06251, 20161117, 1420,        10Min,        ww-10,            23, 12832,
06251, 20161117, 1420,        10Min,           za,          3050,     0,
06251, 20161117, 1420,        10Min,           zm,         11800,     0,
06257, 20161117, 1420,        10Min,          D1H,      30.40001,     0,
06257, 20161117, 1420,        10Min,          Q1H,         21.84,     0,
06257, 20161117, 1420,        10Min,         R12H,      1.045333,     0,
06257, 20161117, 1420,        10Min,          R1H,      .3223333,     0,
06257, 20161117, 1420,        10Min,         R24H,          2.28,     0,
06257, 20161117, 1420,        10Min,          R6H,       .322334,     0,
06257, 20161117, 1420,        10Min,        Tgn12,           7.6,     0,
06257, 20161117, 1420,        10Min,        Tgn14,           7.6,     0,
06257, 20161117, 1420,        10Min,         Tgn6,             9,     0,
06257, 20161117, 1420,        10Min,         Tn12,           8.1,     0,
06257, 20161117, 1420,        10Min,         Tn14,           8.1,     0,
06257, 20161117, 1420,        10Min,          Tn6,           9.5,     0,
06257, 20161117, 1420,        10Min,         Tx12,          11.2,     0,
06257, 20161117, 1420,        10Min,         Tx24,          12.4,     0,
06257, 20161117, 1420,        10Min,          Tx6,          11.2,     0,
06257, 20161117, 1420,        10Min,           dr,           600,     0,
06257, 20161117, 1420,        10Min,           hm,              , 22064,
06257, 20161117, 1420,        10Min,          hm1,              , 22064,
06257, 20161117, 1420,        10Min,          hm2,              , 22064,
06257, 20161117, 1420,        10Min,          hm3,              , 22064,
06257, 20161117, 1420,        10Min,           nm,              , 22064,
06257, 20161117, 1420,        10Min,          nm1,              , 22064,
06257, 20161117, 1420,        10Min,          nm2,              , 22064,
06257, 20161117, 1420,        10Min,          nm3,              , 22064,
06257, 20161117, 1420,        10Min,           qg,            11,     0,
06257, 20161117, 1420,        10Min,          qgn,             7,     0,
