06225, 20161116, 0920,        10Min,        Sav1H,      9.775167,     0,
06225, 20161116, 0920,        10Min,        Sax1H,          9.79,     0,
06225, 20161116, 0920,        10Min,        Sax3H,         10.25,     0,
06225, 20161116, 0920,        10Min,        Sax6H,         10.25,     0,
06225, 20161116, 0920,        10Min,         Sx1H,         11.65,     0,
06225, 20161116, 0920,        10Min,         Sx3H,         12.06,     0,
06225, 20161116, 0920,        10Min,         Sx6H,         12.06,     0,
06225, 20161116, 0920,        10Min,           dd,         230.6,     0,
06225, 20161116, 0920,        10Min,           dn,         213.8,     0,
06225, 20161116, 0920,        10Min,          dsd,           4.3,     0,
06225, 20161116, 0920,        10Min,           dx,         246.1,     0,
06225, 20161116, 0920,        10Min,           ff,          9.15,     0,
06225, 20161116, 0920,        10Min,          ffs,          9.15,     0,
06225, 20161116, 0920,        10Min,          fsd,           .51,     0,
06225, 20161116, 0920,        10Min,           fx,         11.57,     0,
06225, 20161116, 0920,        10Min,          fxs,         11.57,     0,
06225, 20161116, 0920,        10Min,          gff,         11.19,     0,
06225, 20161116, 0920,        10Min,         gffs,         11.19,     0,
06225, 20161116, 0920,        10Min,           hm,              , 22064,
06225, 20161116, 0920,        10Min,          hm1,              , 22064,
06225, 20161116, 0920,        10Min,          hm2,              , 22064,
06225, 20161116, 0920,        10Min,          hm3,              , 22064,
06225, 20161116, 0920,        10Min,           nm,              , 22064,
06225, 20161116, 0920,        10Min,          nm1,              , 22064,
06225, 20161116, 0920,        10Min,          nm2,              , 22064,
06225, 20161116, 0920,        10Min,          nm3,              , 22064,
06225, 20161116, 0920,        10Min,           sq,             0,     0,
06248, 20161116, 0920,        10Min,        Sav1H,         5.007,     0,
06248, 20161116, 0920,        10Min,        Sax1H,          5.71,     0,
06248, 20161116, 0920,        10Min,        Sax3H,          5.71,     0,
06248, 20161116, 0920,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0920,        10Min,         Sx1H,         10.14,     0,
06248, 20161116, 0920,        10Min,         Sx3H,         10.14,     0,
06248, 20161116, 0920,        10Min,         Sx6H,         10.14,     0,
06248, 20161116, 0920,        10Min,           dd,         240.3,     0,
06248, 20161116, 0920,        10Min,          dsd,          14.7,     0,
06248, 20161116, 0920,        10Min,           ff,          5.61,     0,
06248, 20161116, 0920,        10Min,          ffs,          5.61,     0,
06248, 20161116, 0920,        10Min,          fsd,          1.36,     0,
06248, 20161116, 0920,        10Min,           fx,         10.14,     0,
06248, 20161116, 0920,        10Min,          fxs,         10.14,     0,
06248, 20161116, 0920,        10Min,          gff,         10.14,     0,
06248, 20161116, 0920,        10Min,         gffs,         10.14,     0,
06248, 20161116, 0920,        10Min,           hm,              , 22064,
06248, 20161116, 0920,        10Min,          hm1,              , 22064,
06248, 20161116, 0920,        10Min,          hm2,              , 22064,
06248, 20161116, 0920,        10Min,          hm3,              , 22064,
06248, 20161116, 0920,        10Min,           nm,              , 22064,
06248, 20161116, 0920,        10Min,          nm1,              , 22064,
06248, 20161116, 0920,        10Min,          nm2,              , 22064,
06248, 20161116, 0920,        10Min,          nm3,              , 22064,
06248, 20161116, 0920,        10Min,           sq,             0,     0,
06249, 20161116, 0920,        10Min,          D1H,             0,     0,
06249, 20161116, 0920,        10Min,          Q1H,          27.6,     0,
06249, 20161116, 0920,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 0920,        10Min,          R1H,             0,     0,
06249, 20161116, 0920,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 0920,        10Min,          R6H,      .5976679,     0,
06249, 20161116, 0920,        10Min,        Sav1H,      7.121833,     0,
06249, 20161116, 0920,        10Min,        Sax1H,          8.49,     0,
06249, 20161116, 0920,        10Min,        Sax3H,          8.49,     0,
06249, 20161116, 0920,        10Min,        Sax6H,          8.49,     0,
06249, 20161116, 0920,        10Min,         Sx1H,          11.4,     0,
06249, 20161116, 0920,        10Min,         Sx3H,          11.4,     0,
06249, 20161116, 0920,        10Min,         Sx6H,          11.4,     0,
06249, 20161116, 0920,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0920,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0920,        10Min,         Tgn6,          10.8,     0,
06249, 20161116, 0920,        10Min,         Tn12,           7.8,     0,
06249, 20161116, 0920,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 0920,        10Min,          Tn6,          10.8,     0,
06249, 20161116, 0920,        10Min,         Tx12,          13.1,     0,
06249, 20161116, 0920,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0920,        10Min,          Tx6,          13.1,     0,
06249, 20161116, 0920,        10Min,          W10,             0, 12832,
06249, 20161116, 0920,        10Min,       W10-10,             0, 12832,
06249, 20161116, 0920,        10Min,           dd,         242.1,     0,
06249, 20161116, 0920,        10Min,           dr,             0,     0,
06249, 20161116, 0920,        10Min,          dsd,           8.4,     0,
06249, 20161116, 0920,        10Min,           ff,          7.98,     0,
06249, 20161116, 0920,        10Min,          ffs,          7.98,     0,
06249, 20161116, 0920,        10Min,          fsd,          1.13,     0,
06249, 20161116, 0920,        10Min,           fx,         11.24,     0,
06249, 20161116, 0920,        10Min,          fxs,         11.24,     0,
06249, 20161116, 0920,        10Min,          gff,         10.91,     0,
06249, 20161116, 0920,        10Min,         gffs,         10.91,     0,
06249, 20161116, 0920,        10Min,           pg,             0,     0,
06249, 20161116, 0920,        10Min,           pr,             0,     0,
06249, 20161116, 0920,        10Min,          pwc,             0,     0,
06249, 20161116, 0920,        10Min,           qg,           170,     0,
06249, 20161116, 0920,        10Min,          qgn,            77,     0,
06249, 20161116, 0920,        10Min,          qgx,           259,     0,
06249, 20161116, 0920,        10Min,           rg,             0,     0,
06249, 20161116, 0920,        10Min,           rh,            93,     0,
06249, 20161116, 0920,        10Min,          rhb,             1,     0,
06249, 20161116, 0920,        10Min,           sq,             0,     0,
06249, 20161116, 0920,        10Min,           ss,            10,     0,
06249, 20161116, 0920,        10Min,           ta,          12.9,     0,
06249, 20161116, 0920,        10Min,           tb,      12.25319,     0,
06249, 20161116, 0920,        10Min,           td,          11.8,     0,
06249, 20161116, 0920,        10Min,          tgn,          12.8,     0,
06249, 20161116, 0920,        10Min,           tn,          12.9,     0,
06249, 20161116, 0920,        10Min,           tx,          13.1,     0,
06249, 20161116, 0920,        10Min,           vv,         22300,     0,
