06225, 20161108, 0340,        10Min,        Sav1H,      1.628667,     0,
06225, 20161108, 0340,        10Min,        Sax1H,          2.14,     0,
06225, 20161108, 0340,        10Min,        Sax3H,          2.14,     0,
06225, 20161108, 0340,        10Min,        Sax6H,          3.91,     0,
06225, 20161108, 0340,        10Min,         Sx1H,          2.35,     0,
06225, 20161108, 0340,        10Min,         Sx3H,          2.39,     0,
06225, 20161108, 0340,        10Min,         Sx6H,          4.64,     0,
06225, 20161108, 0340,        10Min,           dd,         128.6,     0,
06225, 20161108, 0340,        10Min,           dn,           128,     0,
06225, 20161108, 0340,        10Min,          dsd,           3.8,     0,
06225, 20161108, 0340,        10Min,           dx,         136.4,     0,
06225, 20161108, 0340,        10Min,           ff,          2.14,     0,
06225, 20161108, 0340,        10Min,          ffs,          2.14,     0,
06225, 20161108, 0340,        10Min,          fsd,           .08,     0,
06225, 20161108, 0340,        10Min,           fx,          2.35,     0,
06225, 20161108, 0340,        10Min,          fxs,          2.35,     0,
06225, 20161108, 0340,        10Min,          gff,          2.35,     0,
06225, 20161108, 0340,        10Min,         gffs,          2.35,     0,
06225, 20161108, 0340,        10Min,           hm,              , 22064,
06225, 20161108, 0340,        10Min,          hm1,              , 22064,
06225, 20161108, 0340,        10Min,          hm2,              , 22064,
06225, 20161108, 0340,        10Min,          hm3,              , 22064,
06225, 20161108, 0340,        10Min,           nm,              , 22064,
06225, 20161108, 0340,        10Min,          nm1,              , 22064,
06225, 20161108, 0340,        10Min,          nm2,              , 22064,
06225, 20161108, 0340,        10Min,          nm3,              , 22064,
06225, 20161108, 0340,        10Min,           sq,             0,     0,
06248, 20161108, 0340,        10Min,        Sav1H,      1.545667,     0,
06248, 20161108, 0340,        10Min,        Sax1H,          1.83,     0,
06248, 20161108, 0340,        10Min,        Sax3H,          2.35,     0,
06248, 20161108, 0340,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0340,        10Min,         Sx1H,          2.47,     0,
06248, 20161108, 0340,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0340,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0340,        10Min,           dd,         305.1,     0,
06248, 20161108, 0340,        10Min,          dsd,          12.3,     0,
06248, 20161108, 0340,        10Min,           ff,          1.21,     0,
06248, 20161108, 0340,        10Min,          ffs,          1.21,     0,
06248, 20161108, 0340,        10Min,          fsd,           .16,     0,
06248, 20161108, 0340,        10Min,           fx,          1.83,     0,
06248, 20161108, 0340,        10Min,          fxs,          1.83,     0,
06248, 20161108, 0340,        10Min,          gff,          1.44,     0,
06248, 20161108, 0340,        10Min,         gffs,          1.44,     0,
06248, 20161108, 0340,        10Min,           hm,              , 22064,
06248, 20161108, 0340,        10Min,          hm1,              , 22064,
06248, 20161108, 0340,        10Min,          hm2,              , 22064,
06248, 20161108, 0340,        10Min,          hm3,              , 22064,
06248, 20161108, 0340,        10Min,           nm,              , 22064,
