06225, 20161103, 1050,        10Min,        Sav1H,        3.8275,     0,
06225, 20161103, 1050,        10Min,        Sax1H,          3.77,     0,
06225, 20161103, 1050,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1050,        10Min,        Sax6H,          7.09,     0,
06225, 20161103, 1050,        10Min,         Sx1H,          4.76,     0,
06225, 20161103, 1050,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1050,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1050,        10Min,           dd,         246.6,     0,
06225, 20161103, 1050,        10Min,           dn,         229.2,     0,
06225, 20161103, 1050,        10Min,          dsd,           5.3,     0,
06225, 20161103, 1050,        10Min,           dx,         260.2,     0,
06225, 20161103, 1050,        10Min,           ff,          2.47,     0,
06225, 20161103, 1050,        10Min,          ffs,          2.47,     0,
06225, 20161103, 1050,        10Min,          fsd,            .2,     0,
06225, 20161103, 1050,        10Min,           fx,           3.5,     0,
06225, 20161103, 1050,        10Min,          fxs,           3.5,     0,
06225, 20161103, 1050,        10Min,          gff,           2.9,     0,
06225, 20161103, 1050,        10Min,         gffs,           2.9,     0,
06225, 20161103, 1050,        10Min,           hm,              , 22064,
06225, 20161103, 1050,        10Min,          hm1,              , 22064,
06225, 20161103, 1050,        10Min,          hm2,              , 22064,
06225, 20161103, 1050,        10Min,          hm3,              , 22064,
06225, 20161103, 1050,        10Min,           nm,              , 22064,
06225, 20161103, 1050,        10Min,          nm1,              , 22064,
06225, 20161103, 1050,        10Min,          nm2,              , 22064,
06225, 20161103, 1050,        10Min,          nm3,              , 22064,
06225, 20161103, 1050,        10Min,           sq,             0,     0,
06248, 20161103, 1050,        10Min,        Sav1H,      2.509833,     0,
06248, 20161103, 1050,        10Min,        Sax1H,          3.07,     0,
06248, 20161103, 1050,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1050,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1050,        10Min,         Sx1H,          4.51,     0,
06248, 20161103, 1050,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1050,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1050,        10Min,           dd,         232.8,     0,
06248, 20161103, 1050,        10Min,          dsd,          16.5,     0,
06248, 20161103, 1050,        10Min,           ff,          1.69,     0,
06248, 20161103, 1050,        10Min,          ffs,          1.69,     0,
06248, 20161103, 1050,        10Min,          fsd,           .51,     0,
06248, 20161103, 1050,        10Min,           fx,          4.39,     0,
06248, 20161103, 1050,        10Min,          fxs,          4.39,     0,
06248, 20161103, 1050,        10Min,          gff,          3.19,     0,
06248, 20161103, 1050,        10Min,         gffs,          3.19,     0,
06248, 20161103, 1050,        10Min,           hm,              , 22064,
06248, 20161103, 1050,        10Min,          hm1,              , 22064,
06248, 20161103, 1050,        10Min,          hm2,              , 22064,
06248, 20161103, 1050,        10Min,          hm3,              , 22064,
06248, 20161103, 1050,        10Min,           nm,              , 22064,
06248, 20161103, 1050,        10Min,          nm1,              , 22064,
06248, 20161103, 1050,        10Min,          nm2,              , 22064,
06248, 20161103, 1050,        10Min,          nm3,              , 22064,
06248, 20161103, 1050,        10Min,           sq,             0,     0,
06249, 20161103, 1050,        10Min,          D1H,             0,     0,
06249, 20161103, 1050,        10Min,          Q1H,         87.66,     0,
06249, 20161103, 1050,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 1050,        10Min,          R1H,             0,     0,
06249, 20161103, 1050,        10Min,         R24H,       3.38865,     0,
06249, 20161103, 1050,        10Min,          R6H,      .1060002,     0,
06249, 20161103, 1050,        10Min,        Sav1H,      2.842667,     0,
06249, 20161103, 1050,        10Min,        Sax1H,          3.07,     0,
06249, 20161103, 1050,        10Min,        Sax3H,          3.07,     0,
06249, 20161103, 1050,        10Min,        Sax6H,          3.07,     0,
06249, 20161103, 1050,        10Min,         Sx1H,          3.96,     0,
06249, 20161103, 1050,        10Min,         Sx3H,          3.96,     0,
06249, 20161103, 1050,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 1050,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1050,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1050,        10Min,         Tgn6,           1.8,     0,
06249, 20161103, 1050,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1050,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1050,        10Min,          Tn6,           2.9,     0,
06249, 20161103, 1050,        10Min,         Tx12,          11.2,     0,
