06225, 20161130, 1550,        10Min,        Sav1H,      9.624833,     0,
06225, 20161130, 1550,        10Min,        Sax1H,         10.12,     0,
06225, 20161130, 1550,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 1550,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1550,        10Min,         Sx1H,         12.18,     0,
06225, 20161130, 1550,        10Min,         Sx3H,         12.18,     0,
06225, 20161130, 1550,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1550,        10Min,           dd,         283.7,     0,
06225, 20161130, 1550,        10Min,           dn,         272.8,     0,
06225, 20161130, 1550,        10Min,          dsd,           4.2,     0,
06225, 20161130, 1550,        10Min,           dx,         293.9,     0,
06225, 20161130, 1550,        10Min,           ff,         10.12,     0,
06225, 20161130, 1550,        10Min,          ffs,         10.12,     0,
06225, 20161130, 1550,        10Min,          fsd,           .78,     0,
06225, 20161130, 1550,        10Min,           fx,         12.18,     0,
06225, 20161130, 1550,        10Min,          fxs,         12.18,     0,
06225, 20161130, 1550,        10Min,          gff,         12.18,     0,
06225, 20161130, 1550,        10Min,         gffs,         12.18,     0,
06225, 20161130, 1550,        10Min,           hm,              , 22064,
06225, 20161130, 1550,        10Min,          hm1,              , 22064,
06225, 20161130, 1550,        10Min,          hm2,              , 22064,
06225, 20161130, 1550,        10Min,          hm3,              , 22064,
06225, 20161130, 1550,        10Min,           nm,              , 22064,
06225, 20161130, 1550,        10Min,          nm1,              , 22064,
06225, 20161130, 1550,        10Min,          nm2,              , 22064,
06225, 20161130, 1550,        10Min,          nm3,              , 22064,
06225, 20161130, 1550,        10Min,           sq,             0,     0,
06248, 20161130, 1550,        10Min,        Sav1H,      2.793667,     0,
06248, 20161130, 1550,        10Min,        Sax1H,          3.03,     0,
06248, 20161130, 1550,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1550,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1550,        10Min,         Sx1H,          5.09,     0,
06248, 20161130, 1550,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1550,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1550,        10Min,           dd,         266.1,     0,
06248, 20161130, 1550,        10Min,          dsd,          13.3,     0,
06248, 20161130, 1550,        10Min,           ff,          2.59,     0,
06248, 20161130, 1550,        10Min,          ffs,          2.59,     0,
06248, 20161130, 1550,        10Min,          fsd,            .7,     0,
06248, 20161130, 1550,        10Min,           fx,          4.99,     0,
06248, 20161130, 1550,        10Min,          fxs,          4.99,     0,
06248, 20161130, 1550,        10Min,          gff,           4.8,     0,
06248, 20161130, 1550,        10Min,         gffs,           4.8,     0,
06248, 20161130, 1550,        10Min,           hm,              , 22064,
06248, 20161130, 1550,        10Min,          hm1,              , 22064,
06248, 20161130, 1550,        10Min,          hm2,              , 22064,
06248, 20161130, 1550,        10Min,          hm3,              , 22064,
06248, 20161130, 1550,        10Min,           nm,              , 22064,
06248, 20161130, 1550,        10Min,          nm1,              , 22064,
06248, 20161130, 1550,        10Min,          nm2,              , 22064,
06248, 20161130, 1550,        10Min,          nm3,              , 22064,
06248, 20161130, 1550,        10Min,           sq,             0,     0,
06249, 20161130, 1550,        10Min,          D1H,             0,     0,
06249, 20161130, 1550,        10Min,          Q1H,             3,     0,
06249, 20161130, 1550,        10Min,         R12H,             0,     0,
06249, 20161130, 1550,        10Min,          R1H,             0,     0,
06249, 20161130, 1550,        10Min,         R24H,             0,     0,
06249, 20161130, 1550,        10Min,          R6H,             0,     0,
06249, 20161130, 1550,        10Min,        Sav1H,         5.532,     0,
06249, 20161130, 1550,        10Min,        Sax1H,          5.79,     0,
06249, 20161130, 1550,        10Min,        Sax3H,          5.91,     0,
06249, 20161130, 1550,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1550,        10Min,         Sx1H,          9.01,     0,
06249, 20161130, 1550,        10Min,         Sx3H,          9.01,     0,
06249, 20161130, 1550,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1550,        10Min,        Tgn12,          -2.1,     0,
06249, 20161130, 1550,        10Min,        Tgn14,          -2.8,     0,
06249, 20161130, 1550,        10Min,         Tgn6,           3.3,     0,
06249, 20161130, 1550,        10Min,         Tn12,          -1.2,     0,
06249, 20161130, 1550,        10Min,         Tn14,          -1.6,     0,
06249, 20161130, 1550,        10Min,          Tn6,           3.6,     0,
06249, 20161130, 1550,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1550,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1550,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1550,        10Min,          W10,             0, 12832,
06249, 20161130, 1550,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1550,        10Min,           dd,         272.9,     0,
06249, 20161130, 1550,        10Min,           dr,             0,     0,
06249, 20161130, 1550,        10Min,          dsd,           5.6,     0,
06249, 20161130, 1550,        10Min,           ff,          5.79,     0,
06249, 20161130, 1550,        10Min,          ffs,          5.79,     0,
06249, 20161130, 1550,        10Min,          fsd,           .53,     0,
06249, 20161130, 1550,        10Min,           fx,          7.83,     0,
06249, 20161130, 1550,        10Min,          fxs,          7.83,     0,
06249, 20161130, 1550,        10Min,          gff,          7.13,     0,
06249, 20161130, 1550,        10Min,         gffs,          7.13,     0,
06249, 20161130, 1550,        10Min,           pg,             0,     0,
06249, 20161130, 1550,        10Min,           pr,             0,     0,
06249, 20161130, 1550,        10Min,          pwc,             0,     0,
06249, 20161130, 1550,        10Min,           qg,             3,     0,
06249, 20161130, 1550,        10Min,          qgn,             2,     0,
06249, 20161130, 1550,        10Min,          qgx,             3,     0,
06249, 20161130, 1550,        10Min,           rg,             0,     0,
06249, 20161130, 1550,        10Min,           rh,            83,     0,
06249, 20161130, 1550,        10Min,          rhb,             1,     0,
06249, 20161130, 1550,        10Min,           sq,             0,     0,
06249, 20161130, 1550,        10Min,           ss,             0,     0,
06249, 20161130, 1550,        10Min,           ta,           7.2,     0,
06249, 20161130, 1550,        10Min,           tb,      5.894992,     0,
06249, 20161130, 1550,        10Min,           td,           4.5,     0,
06249, 20161130, 1550,        10Min,          tgn,           6.8,     0,
06249, 20161130, 1550,        10Min,           tn,           7.1,     0,
06249, 20161130, 1550,        10Min,           tx,           7.4,     0,
06249, 20161130, 1550,        10Min,           vv,         26500,     0,
06249, 20161130, 1550,        10Min,           ww,             0, 12832,
06249, 20161130, 1550,        10Min,        ww-10,             0, 12832,
