06225, 20161126, 1300,        10Min,        Sav1H,      2.501833,     0,
06225, 20161126, 1300,        10Min,        Sax1H,          2.49,     0,
06225, 20161126, 1300,        10Min,        Sax3H,          3.03,     0,
06225, 20161126, 1300,        10Min,        Sax6H,          3.36,     0,
06225, 20161126, 1300,        10Min,         Sx1H,          2.97,     0,
06225, 20161126, 1300,        10Min,         Sx3H,          3.69,     0,
06225, 20161126, 1300,        10Min,         Sx6H,          4.18,     0,
06225, 20161126, 1300,        10Min,           dd,          73.5,     0,
06225, 20161126, 1300,        10Min,           dn,            38,     0,
06225, 20161126, 1300,        10Min,          dsd,            13,     0,
06225, 20161126, 1300,        10Min,           dx,         116.7,     0,
06225, 20161126, 1300,        10Min,           ff,          1.85,     0,
06225, 20161126, 1300,        10Min,          ffs,          1.85,     0,
06225, 20161126, 1300,        10Min,          fsd,           .53,     0,
06225, 20161126, 1300,        10Min,           fx,          2.97,     0,
06225, 20161126, 1300,        10Min,          fxs,          2.97,     0,
06225, 20161126, 1300,        10Min,          gff,           2.9,     0,
06225, 20161126, 1300,        10Min,         gffs,           2.9,     0,
06225, 20161126, 1300,        10Min,           hm,              , 22064,
06225, 20161126, 1300,        10Min,          hm1,              , 22064,
06225, 20161126, 1300,        10Min,          hm2,              , 22064,
06225, 20161126, 1300,        10Min,          hm3,              , 22064,
06225, 20161126, 1300,        10Min,           nm,              , 22064,
06225, 20161126, 1300,        10Min,          nm1,              , 22064,
06225, 20161126, 1300,        10Min,          nm2,              , 22064,
06225, 20161126, 1300,        10Min,          nm3,              , 22064,
06225, 20161126, 1300,        10Min,           sq,             0,     0,
06248, 20161126, 1300,        10Min,        Sav1H,      .7353333,     0,
06248, 20161126, 1300,        10Min,        Sax1H,          1.05,     0,
06248, 20161126, 1300,        10Min,        Sax3H,          2.02,     0,
06248, 20161126, 1300,        10Min,        Sax6H,          2.94,     0,
06248, 20161126, 1300,        10Min,         Sx1H,           1.4,     0,
06248, 20161126, 1300,        10Min,         Sx3H,          3.09,     0,
06248, 20161126, 1300,        10Min,         Sx6H,          3.77,     0,
06248, 20161126, 1300,        10Min,           dd,           179,     0,
06248, 20161126, 1300,        10Min,          dsd,          13.8,     0,
06248, 20161126, 1300,        10Min,           ff,           .76,     0,
06248, 20161126, 1300,        10Min,          ffs,           .76,     0,
06248, 20161126, 1300,        10Min,          fsd,           .18,     0,
06248, 20161126, 1300,        10Min,           fx,          1.09,     0,
06248, 20161126, 1300,        10Min,          fxs,          1.09,     0,
06248, 20161126, 1300,        10Min,          gff,          1.09,     0,
06248, 20161126, 1300,        10Min,         gffs,          1.09,     0,
06248, 20161126, 1300,        10Min,           hm,              , 22064,
06248, 20161126, 1300,        10Min,          hm1,              , 22064,
06248, 20161126, 1300,        10Min,          hm2,              , 22064,
06248, 20161126, 1300,        10Min,          hm3,              , 22064,
06248, 20161126, 1300,        10Min,           nm,              , 22064,
06248, 20161126, 1300,        10Min,          nm1,              , 22064,
06248, 20161126, 1300,        10Min,          nm2,              , 22064,
06248, 20161126, 1300,        10Min,          nm3,              , 22064,
06248, 20161126, 1300,        10Min,           sq,             0,     0,
06249, 20161126, 1300,        10Min,          D1H,             0,     0,
06249, 20161126, 1300,        10Min,          Q1H,         34.62,     0,
06249, 20161126, 1300,        10Min,         R12H,             0,     0,
06249, 20161126, 1300,        10Min,          R1H,             0,     0,
06249, 20161126, 1300,        10Min,         R24H,             0,     0,
06249, 20161126, 1300,        10Min,          R6H,             0,     0,
