06225, 20161127, 2350,        10Min,        Sav1H,      7.193333,     0,
06225, 20161127, 2350,        10Min,        Sax1H,          6.62,     0,
06225, 20161127, 2350,        10Min,        Sax3H,          8.45,     0,
06225, 20161127, 2350,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2350,        10Min,         Sx1H,          8.35,     0,
06225, 20161127, 2350,        10Min,         Sx3H,         10.93,     0,
06225, 20161127, 2350,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2350,        10Min,           dd,            82,     0,
06225, 20161127, 2350,        10Min,           dn,          61.9,     0,
06225, 20161127, 2350,        10Min,          dsd,           5.5,     0,
06225, 20161127, 2350,        10Min,           dx,         105.5,     0,
06225, 20161127, 2350,        10Min,           ff,          6.08,     0,
06225, 20161127, 2350,        10Min,          ffs,          6.08,     0,
06225, 20161127, 2350,        10Min,          fsd,           .49,     0,
06225, 20161127, 2350,        10Min,           fx,          8.12,     0,
06225, 20161127, 2350,        10Min,          fxs,          8.12,     0,
06225, 20161127, 2350,        10Min,          gff,          7.48,     0,
06225, 20161127, 2350,        10Min,         gffs,          7.48,     0,
06225, 20161127, 2350,        10Min,           hm,              , 22064,
06225, 20161127, 2350,        10Min,          hm1,              , 22064,
06225, 20161127, 2350,        10Min,          hm2,              , 22064,
06225, 20161127, 2350,        10Min,          hm3,              , 22064,
06225, 20161127, 2350,        10Min,           nm,              , 22064,
06225, 20161127, 2350,        10Min,          nm1,              , 22064,
06225, 20161127, 2350,        10Min,          nm2,              , 22064,
06225, 20161127, 2350,        10Min,          nm3,              , 22064,
06225, 20161127, 2350,        10Min,           sq,             0,     0,
06248, 20161127, 2350,        10Min,        Sav1H,        3.9045,     0,
06248, 20161127, 2350,        10Min,        Sax1H,          4.64,     0,
06248, 20161127, 2350,        10Min,        Sax3H,          5.17,     0,
06248, 20161127, 2350,        10Min,        Sax6H,          5.17,     0,
06248, 20161127, 2350,        10Min,         Sx1H,          6.18,     0,
06248, 20161127, 2350,        10Min,         Sx3H,           6.6,     0,
06248, 20161127, 2350,        10Min,         Sx6H,           6.6,     0,
06248, 20161127, 2350,        10Min,           dd,          69.6,     0,
06248, 20161127, 2350,        10Min,          dsd,             7,     0,
06248, 20161127, 2350,        10Min,           ff,          3.71,     0,
06248, 20161127, 2350,        10Min,          ffs,          3.71,     0,
06248, 20161127, 2350,        10Min,          fsd,           .57,     0,
06248, 20161127, 2350,        10Min,           fx,          5.52,     0,
06248, 20161127, 2350,        10Min,          fxs,          5.52,     0,
06248, 20161127, 2350,        10Min,          gff,          5.52,     0,
06248, 20161127, 2350,        10Min,         gffs,          5.52,     0,
06248, 20161127, 2350,        10Min,           hm,              , 22064,
06248, 20161127, 2350,        10Min,          hm1,              , 22064,
06248, 20161127, 2350,        10Min,          hm2,              , 22064,
06248, 20161127, 2350,        10Min,          hm3,              , 22064,
06248, 20161127, 2350,        10Min,           nm,              , 22064,
06248, 20161127, 2350,        10Min,          nm1,              , 22064,
06248, 20161127, 2350,        10Min,          nm2,              , 22064,
06248, 20161127, 2350,        10Min,          nm3,              , 22064,
06248, 20161127, 2350,        10Min,           sq,             0,     0,
06249, 20161127, 2350,        10Min,          D1H,             0,     0,
06249, 20161127, 2350,        10Min,          Q1H,             0,     0,
06249, 20161127, 2350,        10Min,         R12H,             0,     0,
06249, 20161127, 2350,        10Min,          R1H,             0,     0,
06249, 20161127, 2350,        10Min,         R24H,          .014,     0,
06249, 20161127, 2350,        10Min,          R6H,             0,     0,
06249, 20161127, 2350,        10Min,        Sav1H,         2.403,     0,
06249, 20161127, 2350,        10Min,        Sax1H,           2.9,     0,
06249, 20161127, 2350,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2350,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2350,        10Min,         Sx1H,          3.23,     0,
06249, 20161127, 2350,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2350,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2350,        10Min,        Tgn12,          -3.4,     0,
06249, 20161127, 2350,        10Min,        Tgn14,          -3.4,     0,
06249, 20161127, 2350,        10Min,         Tgn6,          -3.4,     0,
06249, 20161127, 2350,        10Min,         Tn12,           -.4,     0,
06249, 20161127, 2350,        10Min,         Tn14,           -.4,     0,
06249, 20161127, 2350,        10Min,          Tn6,           -.4,     0,
06249, 20161127, 2350,        10Min,         Tx12,           9.6,     0,
06249, 20161127, 2350,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2350,        10Min,          Tx6,           3.4,     0,
06249, 20161127, 2350,        10Min,          W10,             0, 12832,
06249, 20161127, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2350,        10Min,           dd,          57.6,     0,
06249, 20161127, 2350,        10Min,           dr,             0,     0,
06249, 20161127, 2350,        10Min,          dsd,           4.6,     0,
06249, 20161127, 2350,        10Min,           ff,          2.04,     0,
06249, 20161127, 2350,        10Min,          ffs,          2.04,     0,
06249, 20161127, 2350,        10Min,          fsd,           .12,     0,
06249, 20161127, 2350,        10Min,           fx,          2.61,     0,
06249, 20161127, 2350,        10Min,          fxs,          2.61,     0,
06249, 20161127, 2350,        10Min,          gff,          2.35,     0,
06249, 20161127, 2350,        10Min,         gffs,          2.35,     0,
06249, 20161127, 2350,        10Min,           pg,             0,     0,
06249, 20161127, 2350,        10Min,           pr,             0,     0,
06249, 20161127, 2350,        10Min,          pwc,             0,     0,
06249, 20161127, 2350,        10Min,           qg,             0,     0,
06249, 20161127, 2350,        10Min,          qgn,             0,     0,
06249, 20161127, 2350,        10Min,          qgx,             0,     0,
06249, 20161127, 2350,        10Min,           rg,             0,     0,
06249, 20161127, 2350,        10Min,           rh,            95,     0,
06249, 20161127, 2350,        10Min,          rhb,             1,     0,
06249, 20161127, 2350,        10Min,           sq,             0,     0,
06249, 20161127, 2350,        10Min,           ss,             0,     0,
06249, 20161127, 2350,        10Min,           ta,             0,     0,
06249, 20161127, 2350,        10Min,           tb,     -.2793052,     0,
06249, 20161127, 2350,        10Min,           td,           -.7,     0,
06249, 20161127, 2350,        10Min,          tgn,          -3.4,     0,
06249, 20161127, 2350,        10Min,           tn,           -.4,     0,
06249, 20161127, 2350,        10Min,           tx,            .4,     0,
06249, 20161127, 2350,        10Min,           vv,         18200,     0,
06249, 20161127, 2350,        10Min,           ww,             0, 12832,
06249, 20161127, 2350,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2350,        10Min,           za,           4.7,     0,
06249, 20161127, 2350,        10Min,           zm,         18200,     0,
06251, 20161127, 2350,        10Min,          D1H,             0,     0,
06251, 20161127, 2350,        10Min,          Q1H,             0,     0,
06251, 20161127, 2350,        10Min,         R12H,             0,     0,
06251, 20161127, 2350,        10Min,          R1H,             0,     0,
06251, 20161127, 2350,        10Min,         R24H,             0,     0,
06251, 20161127, 2350,        10Min,          R6H,             0,     0,
06251, 20161127, 2350,        10Min,        Sav1H,      3.929167,     0,
06251, 20161127, 2350,        10Min,        Sax1H,           4.2,     0,
06251, 20161127, 2350,        10Min,        Sax3H,          4.74,     0,
06251, 20161127, 2350,        10Min,        Sax6H,          4.74,     0,
06251, 20161127, 2350,        10Min,         Sx1H,          4.49,     0,
06251, 20161127, 2350,        10Min,         Sx3H,          5.54,     0,
06251, 20161127, 2350,        10Min,         Sx6H,          5.54,     0,
06251, 20161127, 2350,        10Min,        Tgn12,          -1.3,     0,
06251, 20161127, 2350,        10Min,        Tgn14,          -1.3,     0,
06251, 20161127, 2350,        10Min,         Tgn6,          -1.3,     0,
06251, 20161127, 2350,        10Min,         Tn12,             1,     0,
06251, 20161127, 2350,        10Min,         Tn14,             1,     0,
06251, 20161127, 2350,        10Min,          Tn6,             1,     0,
06251, 20161127, 2350,        10Min,         Tx12,           9.8,     0,
06251, 20161127, 2350,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2350,        10Min,          Tx6,           7.3,     0,
06251, 20161127, 2350,        10Min,          W10,             0, 12832,
06251, 20161127, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161127, 2350,        10Min,           dd,          70.7,     0,
06251, 20161127, 2350,        10Min,           dr,             0,     0,
06251, 20161127, 2350,        10Min,          dsd,           2.6,     0,
06251, 20161127, 2350,        10Min,           ff,          3.38,     0,
06251, 20161127, 2350,        10Min,          ffs,          3.38,     0,
06251, 20161127, 2350,        10Min,          fsd,            .1,     0,
06251, 20161127, 2350,        10Min,           fx,          4.02,     0,
06251, 20161127, 2350,        10Min,          fxs,          4.02,     0,
06251, 20161127, 2350,        10Min,          gff,          3.65,     0,
06251, 20161127, 2350,        10Min,         gffs,          3.65,     0,
06251, 20161127, 2350,        10Min,           hm,              , 22064,
06251, 20161127, 2350,        10Min,          hm1,              , 22064,
06251, 20161127, 2350,        10Min,          hm2,              , 22064,
06251, 20161127, 2350,        10Min,          hm3,              , 22064,
06251, 20161127, 2350,        10Min,           nm,              , 22064,
06251, 20161127, 2350,        10Min,          nm1,              , 22064,
