06225, 20161124, 0800,        10Min,        Sav1H,      11.15717,     0,
06225, 20161124, 0800,        10Min,        Sax1H,         11.69,     0,
06225, 20161124, 0800,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0800,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0800,        10Min,         Sx1H,         16.78,     0,
06225, 20161124, 0800,        10Min,         Sx3H,         16.78,     0,
06225, 20161124, 0800,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0800,        10Min,           dd,          59.6,     0,
06225, 20161124, 0800,        10Min,           dn,          35.2,     0,
06225, 20161124, 0800,        10Min,          dsd,           6.4,     0,
06225, 20161124, 0800,        10Min,           dx,          77.3,     0,
06225, 20161124, 0800,        10Min,           ff,         11.69,     0,
06225, 20161124, 0800,        10Min,          ffs,         11.69,     0,
06225, 20161124, 0800,        10Min,          fsd,          1.17,     0,
06225, 20161124, 0800,        10Min,           fx,         16.78,     0,
06225, 20161124, 0800,        10Min,          fxs,         16.78,     0,
06225, 20161124, 0800,        10Min,          gff,         15.75,     0,
06225, 20161124, 0800,        10Min,         gffs,         15.75,     0,
06225, 20161124, 0800,        10Min,           hm,              , 22064,
06225, 20161124, 0800,        10Min,          hm1,              , 22064,
06225, 20161124, 0800,        10Min,          hm2,              , 22064,
06225, 20161124, 0800,        10Min,          hm3,              , 22064,
06225, 20161124, 0800,        10Min,           nm,              , 22064,
06225, 20161124, 0800,        10Min,          nm1,              , 22064,
06225, 20161124, 0800,        10Min,          nm2,              , 22064,
06225, 20161124, 0800,        10Min,          nm3,              , 22064,
06225, 20161124, 0800,        10Min,           sq,             0,     0,
06248, 20161124, 0800,        10Min,        Sav1H,      6.906833,     0,
06248, 20161124, 0800,        10Min,        Sax1H,          7.44,     0,
06248, 20161124, 0800,        10Min,        Sax3H,          7.44,     0,
06248, 20161124, 0800,        10Min,        Sax6H,          7.44,     0,
06248, 20161124, 0800,        10Min,         Sx1H,         10.16,     0,
06248, 20161124, 0800,        10Min,         Sx3H,         10.16,     0,
06248, 20161124, 0800,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0800,        10Min,           dd,          48.3,     0,
06248, 20161124, 0800,        10Min,          dsd,           6.8,     0,
06248, 20161124, 0800,        10Min,           ff,           7.4,     0,
06248, 20161124, 0800,        10Min,          ffs,           7.4,     0,
06248, 20161124, 0800,        10Min,          fsd,          1.01,     0,
06248, 20161124, 0800,        10Min,           fx,         10.16,     0,
06248, 20161124, 0800,        10Min,          fxs,         10.16,     0,
06248, 20161124, 0800,        10Min,          gff,         10.16,     0,
06248, 20161124, 0800,        10Min,         gffs,         10.16,     0,
06248, 20161124, 0800,        10Min,           hm,              , 22064,
06248, 20161124, 0800,        10Min,          hm1,              , 22064,
06248, 20161124, 0800,        10Min,          hm2,              , 22064,
06248, 20161124, 0800,        10Min,          hm3,              , 22064,
06248, 20161124, 0800,        10Min,           nm,              , 22064,
06248, 20161124, 0800,        10Min,          nm1,              , 22064,
06248, 20161124, 0800,        10Min,          nm2,              , 22064,
06248, 20161124, 0800,        10Min,          nm3,              , 22064,
06248, 20161124, 0800,        10Min,           sq,             0,     0,
06249, 20161124, 0800,        10Min,          D1H,             0,     0,
06249, 20161124, 0800,        10Min,          Q1H,          3.42,     0,
06249, 20161124, 0800,        10Min,         R12H,             0,     0,
06249, 20161124, 0800,        10Min,          R1H,             0,     0,
06249, 20161124, 0800,        10Min,         R24H,           .04,     0,
06249, 20161124, 0800,        10Min,          R6H,             0,     0,
06249, 20161124, 0800,        10Min,        Sav1H,         6.019,     0,
06249, 20161124, 0800,        10Min,        Sax1H,          6.66,     0,
06249, 20161124, 0800,        10Min,        Sax3H,          6.66,     0,
06249, 20161124, 0800,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0800,        10Min,         Sx1H,          9.15,     0,
06249, 20161124, 0800,        10Min,         Sx3H,          9.15,     0,
06249, 20161124, 0800,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0800,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0800,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0800,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0800,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0800,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0800,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0800,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0800,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0800,        10Min,          Tx6,           8.1,     0,
06249, 20161124, 0800,        10Min,          W10,             0, 12832,
06249, 20161124, 0800,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0800,        10Min,           dd,          48.9,     0,
06249, 20161124, 0800,        10Min,           dr,             0,     0,
06249, 20161124, 0800,        10Min,          dsd,           5.9,     0,
06249, 20161124, 0800,        10Min,           ff,          6.51,     0,
06249, 20161124, 0800,        10Min,          ffs,          6.51,     0,
06249, 20161124, 0800,        10Min,          fsd,           .68,     0,
06249, 20161124, 0800,        10Min,           fx,          9.15,     0,
06249, 20161124, 0800,        10Min,          fxs,          9.15,     0,
06249, 20161124, 0800,        10Min,          gff,          8.76,     0,
06249, 20161124, 0800,        10Min,         gffs,          8.76,     0,
06249, 20161124, 0800,        10Min,           pg,             0,     0,
06249, 20161124, 0800,        10Min,           pr,             0,     0,
06249, 20161124, 0800,        10Min,          pwc,             0,     0,
