06225, 20161130, 1850,        10Min,        Sav1H,      8.889334,     0,
06225, 20161130, 1850,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 1850,        10Min,        Sax3H,          9.63,     0,
06225, 20161130, 1850,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1850,        10Min,         Sx1H,         10.82,     0,
06225, 20161130, 1850,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1850,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1850,        10Min,           dd,         279.6,     0,
06225, 20161130, 1850,        10Min,           dn,         267.2,     0,
06225, 20161130, 1850,        10Min,          dsd,           4.2,     0,
06225, 20161130, 1850,        10Min,           dx,         289.7,     0,
06225, 20161130, 1850,        10Min,           ff,          8.88,     0,
06225, 20161130, 1850,        10Min,          ffs,          8.88,     0,
06225, 20161130, 1850,        10Min,          fsd,           .72,     0,
06225, 20161130, 1850,        10Min,           fx,         10.82,     0,
06225, 20161130, 1850,        10Min,          fxs,         10.82,     0,
06225, 20161130, 1850,        10Min,          gff,         10.53,     0,
06225, 20161130, 1850,        10Min,         gffs,         10.53,     0,
06225, 20161130, 1850,        10Min,           hm,              , 22064,
06225, 20161130, 1850,        10Min,          hm1,              , 22064,
06225, 20161130, 1850,        10Min,          hm2,              , 22064,
06225, 20161130, 1850,        10Min,          hm3,              , 22064,
06225, 20161130, 1850,        10Min,           nm,              , 22064,
06225, 20161130, 1850,        10Min,          nm1,              , 22064,
06225, 20161130, 1850,        10Min,          nm2,              , 22064,
06225, 20161130, 1850,        10Min,          nm3,              , 22064,
06225, 20161130, 1850,        10Min,           sq,             0,     0,
06248, 20161130, 1850,        10Min,        Sav1H,         2.504,     0,
06248, 20161130, 1850,        10Min,        Sax1H,          3.13,     0,
06248, 20161130, 1850,        10Min,        Sax3H,          3.56,     0,
06248, 20161130, 1850,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1850,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 1850,        10Min,         Sx3H,          5.81,     0,
06248, 20161130, 1850,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1850,        10Min,           dd,           263,     0,
06248, 20161130, 1850,        10Min,          dsd,          11.9,     0,
06248, 20161130, 1850,        10Min,           ff,          3.13,     0,
06248, 20161130, 1850,        10Min,          ffs,          3.13,     0,
06248, 20161130, 1850,        10Min,          fsd,           .59,     0,
06248, 20161130, 1850,        10Min,           fx,          4.82,     0,
06248, 20161130, 1850,        10Min,          fxs,          4.82,     0,
06248, 20161130, 1850,        10Min,          gff,           4.8,     0,
06248, 20161130, 1850,        10Min,         gffs,           4.8,     0,
06248, 20161130, 1850,        10Min,           hm,              , 22064,
06248, 20161130, 1850,        10Min,          hm1,              , 22064,
06248, 20161130, 1850,        10Min,          hm2,              , 22064,
06248, 20161130, 1850,        10Min,          hm3,              , 22064,
06248, 20161130, 1850,        10Min,           nm,              , 22064,
06248, 20161130, 1850,        10Min,          nm1,              , 22064,
06248, 20161130, 1850,        10Min,          nm2,              , 22064,
06248, 20161130, 1850,        10Min,          nm3,              , 22064,
06248, 20161130, 1850,        10Min,           sq,             0,     0,
06249, 20161130, 1850,        10Min,          D1H,             0,     0,
06249, 20161130, 1850,        10Min,          Q1H,           .36,     0,
06249, 20161130, 1850,        10Min,         R12H,             0,     0,
06249, 20161130, 1850,        10Min,          R1H,             0,     0,
06249, 20161130, 1850,        10Min,         R24H,             0,     0,
06249, 20161130, 1850,        10Min,          R6H,             0,     0,
06249, 20161130, 1850,        10Min,        Sav1H,      4.435667,     0,
06249, 20161130, 1850,        10Min,        Sax1H,          5.03,     0,
06249, 20161130, 1850,        10Min,        Sax3H,          5.79,     0,
06249, 20161130, 1850,        10Min,        Sax6H,          5.91,     0,
06249, 20161130, 1850,        10Min,         Sx1H,          7.15,     0,
06249, 20161130, 1850,        10Min,         Sx3H,          8.47,     0,
06249, 20161130, 1850,        10Min,         Sx6H,          9.01,     0,
06249, 20161130, 1850,        10Min,        Tgn12,             0,     0,
06249, 20161130, 1850,        10Min,        Tgn14,          -2.1,     0,
06249, 20161130, 1850,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 1850,        10Min,         Tn12,            .3,     0,
06249, 20161130, 1850,        10Min,         Tn14,          -1.2,     0,
06249, 20161130, 1850,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 1850,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1850,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1850,        10Min,          Tx6,           7.7,     0,
06249, 20161130, 1850,        10Min,          W10,             0, 12832,
06249, 20161130, 1850,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1850,        10Min,           dd,         270.4,     0,
06249, 20161130, 1850,        10Min,           dr,             0,     0,
06249, 20161130, 1850,        10Min,          dsd,           4.8,     0,
06249, 20161130, 1850,        10Min,           ff,          4.72,     0,
06249, 20161130, 1850,        10Min,          ffs,          4.72,     0,
06249, 20161130, 1850,        10Min,          fsd,           .43,     0,
06249, 20161130, 1850,        10Min,           fx,          6.43,     0,
06249, 20161130, 1850,        10Min,          fxs,          6.43,     0,
06249, 20161130, 1850,        10Min,          gff,          6.33,     0,
06249, 20161130, 1850,        10Min,         gffs,          6.33,     0,
06249, 20161130, 1850,        10Min,           pg,             0,     0,
06249, 20161130, 1850,        10Min,           pr,             0,     0,
06249, 20161130, 1850,        10Min,          pwc,             0,     0,
06249, 20161130, 1850,        10Min,           qg,             1,     0,
06249, 20161130, 1850,        10Min,          qgn,             1,     0,
06249, 20161130, 1850,        10Min,          qgx,             1,     0,
06249, 20161130, 1850,        10Min,           rg,             0,     0,
06249, 20161130, 1850,        10Min,           rh,            83,     0,
06249, 20161130, 1850,        10Min,          rhb,             1,     0,
06249, 20161130, 1850,        10Min,           sq,             0,     0,
06249, 20161130, 1850,        10Min,           ss,             0,     0,
06249, 20161130, 1850,        10Min,           ta,           6.9,     0,
06249, 20161130, 1850,        10Min,           tb,      5.610057,     0,
06249, 20161130, 1850,        10Min,           td,           4.3,     0,
06249, 20161130, 1850,        10Min,          tgn,           6.3,     0,
06249, 20161130, 1850,        10Min,           tn,           6.7,     0,
06249, 20161130, 1850,        10Min,           tx,           6.9,     0,
06249, 20161130, 1850,        10Min,           vv,         20900,     0,
06249, 20161130, 1850,        10Min,           ww,             0, 12832,
06249, 20161130, 1850,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1850,        10Min,           za,          4.63,     0,
06249, 20161130, 1850,        10Min,           zm,         20900,     0,
06251, 20161130, 1850,        10Min,          D1H,             0,     0,
06251, 20161130, 1850,        10Min,          Q1H,             0,     0,
06251, 20161130, 1850,        10Min,         R12H,             0,     0,
06251, 20161130, 1850,        10Min,          R1H,             0,     0,
06251, 20161130, 1850,        10Min,         R24H,             0,     0,
06251, 20161130, 1850,        10Min,          R6H,             0,     0,
06251, 20161130, 1850,        10Min,        Sav1H,      7.451833,     0,
06251, 20161130, 1850,        10Min,        Sax1H,          8.25,     0,
06251, 20161130, 1850,        10Min,        Sax3H,          8.58,     0,
06251, 20161130, 1850,        10Min,        Sax6H,          8.99,     0,
06251, 20161130, 1850,        10Min,         Sx1H,         10.82,     0,
06251, 20161130, 1850,        10Min,         Sx3H,            12,     0,
06251, 20161130, 1850,        10Min,         Sx6H,         12.29,     0,
06251, 20161130, 1850,        10Min,        Tgn12,           7.7,     0,
06251, 20161130, 1850,        10Min,        Tgn14,           7.3,     0,
06251, 20161130, 1850,        10Min,         Tgn6,           7.9,     0,
06251, 20161130, 1850,        10Min,         Tn12,           8.1,     0,
06251, 20161130, 1850,        10Min,         Tn14,           7.8,     0,
06251, 20161130, 1850,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 1850,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1850,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1850,        10Min,          Tx6,           9.1,     0,
06251, 20161130, 1850,        10Min,          W10,             0, 12832,
06251, 20161130, 1850,        10Min,       W10-10,             0, 12832,
06251, 20161130, 1850,        10Min,           dd,         283.7,     0,
06251, 20161130, 1850,        10Min,           dr,             0,     0,
06251, 20161130, 1850,        10Min,          dsd,           7.1,     0,
06251, 20161130, 1850,        10Min,           ff,           6.8,     0,
06251, 20161130, 1850,        10Min,          ffs,           6.8,     0,
06251, 20161130, 1850,        10Min,          fsd,           .88,     0,
06251, 20161130, 1850,        10Min,           fx,         10.23,     0,
06251, 20161130, 1850,        10Min,          fxs,         10.23,     0,
06251, 20161130, 1850,        10Min,          gff,          9.24,     0,
06251, 20161130, 1850,        10Min,         gffs,          9.24,     0,
06251, 20161130, 1850,        10Min,           hm,              , 22064,
06251, 20161130, 1850,        10Min,          hm1,              , 22064,
06251, 20161130, 1850,        10Min,          hm2,              , 22064,
06251, 20161130, 1850,        10Min,          hm3,              , 22064,
06251, 20161130, 1850,        10Min,           nm,              , 22064,
06251, 20161130, 1850,        10Min,          nm1,              , 22064,
06251, 20161130, 1850,        10Min,          nm2,              , 22064,
06251, 20161130, 1850,        10Min,          nm3,              , 22064,
06251, 20161130, 1850,        10Min,           p0,      1027.296,     0,
06251, 20161130, 1850,        10Min,           pg,             0,     0,
06251, 20161130, 1850,        10Min,           pp,      1027.387,     0,
06251, 20161130, 1850,        10Min,           pr,             0,     0,
06251, 20161130, 1850,        10Min,           ps,        1027.2,     0,
06251, 20161130, 1850,        10Min,          pwc,             0,     0,
06251, 20161130, 1850,        10Min,           qg,             0,     0,
06251, 20161130, 1850,        10Min,          qgn,             0,     0,
06251, 20161130, 1850,        10Min,          qgx,             0,     0,
06251, 20161130, 1850,        10Min,          qnh,      1027.383,     0,
06251, 20161130, 1850,        10Min,           rg,             0,     0,
06251, 20161130, 1850,        10Min,           rh,            77,     0,
06251, 20161130, 1850,        10Min,          rhb,             0,     0,
06251, 20161130, 1850,        10Min,           sq,             0,     0,
06251, 20161130, 1850,        10Min,           ss,             0,     0,
06251, 20161130, 1850,        10Min,           ta,           8.8,     0,
06251, 20161130, 1850,        10Min,           tb,      6.922966,     0,
06251, 20161130, 1850,        10Min,           td,             5,     0,
06251, 20161130, 1850,        10Min,          tgn,           8.2,     0,
06251, 20161130, 1850,        10Min,           tn,           8.6,     0,
06251, 20161130, 1850,        10Min,           tx,           8.8,     0,
06251, 20161130, 1850,        10Min,           vv,         15900,     0,
06251, 20161130, 1850,        10Min,           ww,             0, 12832,
06251, 20161130, 1850,        10Min,        ww-10,             0, 12832,
06251, 20161130, 1850,        10Min,           za,          4.28,     0,
06251, 20161130, 1850,        10Min,           zm,         15900,     0,
06257, 20161130, 1850,        10Min,          D1H,             0,     0,
06257, 20161130, 1850,        10Min,          Q1H,             0,     0,
06257, 20161130, 1850,        10Min,         R12H,             0,     0,
06257, 20161130, 1850,        10Min,          R1H,             0,     0,
06257, 20161130, 1850,        10Min,         R24H,             0,     0,
06257, 20161130, 1850,        10Min,          R6H,             0,     0,
06257, 20161130, 1850,        10Min,        Tgn12,           6.6,     0,
06257, 20161130, 1850,        10Min,        Tgn14,           6.2,     0,
06257, 20161130, 1850,        10Min,         Tgn6,           7.8,     0,
06257, 20161130, 1850,        10Min,         Tn12,           7.5,     0,
06257, 20161130, 1850,        10Min,         Tn14,           7.2,     0,
06257, 20161130, 1850,        10Min,          Tn6,           8.4,     0,
06257, 20161130, 1850,        10Min,         Tx12,           9.6,     0,
06257, 20161130, 1850,        10Min,         Tx24,           9.6,     0,
06257, 20161130, 1850,        10Min,          Tx6,           9.1,     0,
06257, 20161130, 1850,        10Min,           dr,             0,     0,
06257, 20161130, 1850,        10Min,           hm,              , 22064,
