06225, 20161107, 0610,        10Min,        Sav1H,      8.750667,     0,
06225, 20161107, 0610,        10Min,        Sax1H,          9.34,     0,
06225, 20161107, 0610,        10Min,        Sax3H,          9.34,     0,
06225, 20161107, 0610,        10Min,        Sax6H,          9.34,     0,
06225, 20161107, 0610,        10Min,         Sx1H,         11.88,     0,
06225, 20161107, 0610,        10Min,         Sx3H,         11.88,     0,
06225, 20161107, 0610,        10Min,         Sx6H,         11.88,     0,
06225, 20161107, 0610,        10Min,           dd,          46.8,     0,
06225, 20161107, 0610,        10Min,           dn,          22.5,     0,
06225, 20161107, 0610,        10Min,          dsd,           9.6,     0,
06225, 20161107, 0610,        10Min,           dx,          81.6,     0,
06225, 20161107, 0610,        10Min,           ff,          8.58,     0,
06225, 20161107, 0610,        10Min,          ffs,          8.58,     0,
06225, 20161107, 0610,        10Min,          fsd,          1.05,     0,
06225, 20161107, 0610,        10Min,           fx,         11.52,     0,
06225, 20161107, 0610,        10Min,          fxs,         11.52,     0,
06225, 20161107, 0610,        10Min,          gff,         11.44,     0,
06225, 20161107, 0610,        10Min,         gffs,         11.44,     0,
06225, 20161107, 0610,        10Min,           hm,              , 22064,
06225, 20161107, 0610,        10Min,          hm1,              , 22064,
06225, 20161107, 0610,        10Min,          hm2,              , 22064,
06225, 20161107, 0610,        10Min,          hm3,              , 22064,
06225, 20161107, 0610,        10Min,           nm,              , 22064,
06225, 20161107, 0610,        10Min,          nm1,              , 22064,
06225, 20161107, 0610,        10Min,          nm2,              , 22064,
06225, 20161107, 0610,        10Min,          nm3,              , 22064,
06225, 20161107, 0610,        10Min,           sq,             0,     0,
06248, 20161107, 0610,        10Min,        Sav1H,      8.854333,     0,
06248, 20161107, 0610,        10Min,        Sax1H,          9.48,     0,
06248, 20161107, 0610,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0610,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0610,        10Min,         Sx1H,          12.1,     0,
06248, 20161107, 0610,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0610,        10Min,         Sx6H,          12.1,     0,
