06225, 20161125, 1650,        10Min,        Sav1H,      9.501833,     0,
06225, 20161125, 1650,        10Min,        Sax1H,         10.06,     0,
06225, 20161125, 1650,        10Min,        Sax3H,         11.48,     0,
06225, 20161125, 1650,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1650,        10Min,         Sx1H,          12.1,     0,
06225, 20161125, 1650,        10Min,         Sx3H,         14.97,     0,
06225, 20161125, 1650,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1650,        10Min,           dd,          70.7,     0,
06225, 20161125, 1650,        10Min,           dn,          53.4,     0,
06225, 20161125, 1650,        10Min,          dsd,           5.9,     0,
06225, 20161125, 1650,        10Min,           dx,          88.6,     0,
06225, 20161125, 1650,        10Min,           ff,          9.21,     0,
06225, 20161125, 1650,        10Min,          ffs,          9.21,     0,
06225, 20161125, 1650,        10Min,          fsd,           .86,     0,
06225, 20161125, 1650,        10Min,           fx,          12.1,     0,
06225, 20161125, 1650,        10Min,          fxs,          12.1,     0,
06225, 20161125, 1650,        10Min,          gff,         11.83,     0,
06225, 20161125, 1650,        10Min,         gffs,         11.83,     0,
06225, 20161125, 1650,        10Min,           hm,              , 22064,
06225, 20161125, 1650,        10Min,          hm1,              , 22064,
06225, 20161125, 1650,        10Min,          hm2,              , 22064,
06225, 20161125, 1650,        10Min,          hm3,              , 22064,
06225, 20161125, 1650,        10Min,           nm,              , 22064,
06225, 20161125, 1650,        10Min,          nm1,              , 22064,
06225, 20161125, 1650,        10Min,          nm2,              , 22064,
06225, 20161125, 1650,        10Min,          nm3,              , 22064,
06225, 20161125, 1650,        10Min,           sq,             0,     0,
06248, 20161125, 1650,        10Min,        Sav1H,         6.807,     0,
06248, 20161125, 1650,        10Min,        Sax1H,          7.23,     0,
06248, 20161125, 1650,        10Min,        Sax3H,          7.61,     0,
06248, 20161125, 1650,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1650,        10Min,         Sx1H,          9.54,     0,
06248, 20161125, 1650,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1650,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1650,        10Min,           dd,          46.1,     0,
06248, 20161125, 1650,        10Min,          dsd,           8.1,     0,
06248, 20161125, 1650,        10Min,           ff,           6.1,     0,
06248, 20161125, 1650,        10Min,          ffs,           6.1,     0,
06248, 20161125, 1650,        10Min,          fsd,           .74,     0,
