06225, 20161117, 1710,        10Min,        Sav1H,        17.505,     0,
06225, 20161117, 1710,        10Min,        Sax1H,         17.55,     0,
06225, 20161117, 1710,        10Min,        Sax3H,         18.04,     0,
06225, 20161117, 1710,        10Min,        Sax6H,         18.04,     0,
06225, 20161117, 1710,        10Min,         Sx1H,         21.32,     0,
06225, 20161117, 1710,        10Min,         Sx3H,         22.64,     0,
06225, 20161117, 1710,        10Min,         Sx6H,         22.64,     0,
06225, 20161117, 1710,        10Min,           dd,         201.1,     0,
06225, 20161117, 1710,        10Min,           dn,         184.2,     0,
06225, 20161117, 1710,        10Min,          dsd,           4.6,     0,
06225, 20161117, 1710,        10Min,           dx,         213.8,     0,
06225, 20161117, 1710,        10Min,           ff,         17.55,     0,
06225, 20161117, 1710,        10Min,          ffs,         17.55,     0,
06225, 20161117, 1710,        10Min,          fsd,          1.25,     0,
06225, 20161117, 1710,        10Min,           fx,         21.32,     0,
06225, 20161117, 1710,        10Min,          fxs,         21.32,     0,
06225, 20161117, 1710,        10Min,          gff,         20.62,     0,
06225, 20161117, 1710,        10Min,         gffs,         20.62,     0,
06225, 20161117, 1710,        10Min,           hm,              , 22064,
06225, 20161117, 1710,        10Min,          hm1,              , 22064,
06225, 20161117, 1710,        10Min,          hm2,              , 22064,
06225, 20161117, 1710,        10Min,          hm3,              , 22064,
06225, 20161117, 1710,        10Min,           nm,              , 22064,
06225, 20161117, 1710,        10Min,          nm1,              , 22064,
06225, 20161117, 1710,        10Min,          nm2,              , 22064,
06225, 20161117, 1710,        10Min,          nm3,              , 22064,
06225, 20161117, 1710,        10Min,           sq,             0,     0,
06248, 20161117, 1710,        10Min,        Sav1H,      11.86083,     0,
06248, 20161117, 1710,        10Min,        Sax1H,         13.15,     0,
06248, 20161117, 1710,        10Min,        Sax3H,         13.15,     0,
06248, 20161117, 1710,        10Min,        Sax6H,         13.15,     0,
06248, 20161117, 1710,        10Min,         Sx1H,         16.89,     0,
06248, 20161117, 1710,        10Min,         Sx3H,         16.89,     0,
06248, 20161117, 1710,        10Min,         Sx6H,         16.89,     0,
06248, 20161117, 1710,        10Min,           dd,         195.9,     0,
06248, 20161117, 1710,        10Min,          dsd,           4.3,     0,
06248, 20161117, 1710,        10Min,           ff,         12.78,     0,
06248, 20161117, 1710,        10Min,          ffs,         12.78,     0,
06248, 20161117, 1710,        10Min,          fsd,           .76,     0,
06248, 20161117, 1710,        10Min,           fx,         15.24,     0,
06248, 20161117, 1710,        10Min,          fxs,         15.24,     0,
06248, 20161117, 1710,        10Min,          gff,         15.07,     0,
06248, 20161117, 1710,        10Min,         gffs,         15.07,     0,
06248, 20161117, 1710,        10Min,           hm,              , 22064,
06248, 20161117, 1710,        10Min,          hm1,              , 22064,
06248, 20161117, 1710,        10Min,          hm2,              , 22064,
06248, 20161117, 1710,        10Min,          hm3,              , 22064,
06248, 20161117, 1710,        10Min,           nm,              , 22064,
06248, 20161117, 1710,        10Min,          nm1,              , 22064,
06248, 20161117, 1710,        10Min,          nm2,              , 22064,
06248, 20161117, 1710,        10Min,          nm3,              , 22064,
06248, 20161117, 1710,        10Min,           sq,             0,     0,
06249, 20161117, 1710,        10Min,          D1H,      5.400001,     0,
06249, 20161117, 1710,        10Min,          Q1H,           .18,     0,
06249, 20161117, 1710,        10Min,         R12H,      2.232317,     0,
06249, 20161117, 1710,        10Min,          R1H,          .014,     0,
06249, 20161117, 1710,        10Min,         R24H,      4.866317,     0,
06249, 20161117, 1710,        10Min,          R6H,      1.510003,     0,
06249, 20161117, 1710,        10Min,        Sav1H,         10.38,     0,
06249, 20161117, 1710,        10Min,        Sax1H,         11.67,     0,
06249, 20161117, 1710,        10Min,        Sax3H,         11.67,     0,
06249, 20161117, 1710,        10Min,        Sax6H,         11.67,     0,
06249, 20161117, 1710,        10Min,         Sx1H,         17.67,     0,
06249, 20161117, 1710,        10Min,         Sx3H,         17.67,     0,
06249, 20161117, 1710,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 1710,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1710,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1710,        10Min,         Tgn6,           8.3,     0,
06249, 20161117, 1710,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1710,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1710,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1710,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1710,        10Min,         Tx24,          11.9,     0,
06249, 20161117, 1710,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1710,        10Min,          W10,             0,     0,
06249, 20161117, 1710,        10Min,       W10-10,             0,     0,
06249, 20161117, 1710,        10Min,           dd,         201.9,     0,
06249, 20161117, 1710,        10Min,           dr,             0,     0,
06249, 20161117, 1710,        10Min,          dsd,           8.7,     0,
06249, 20161117, 1710,        10Min,           ff,         11.13,     0,
06249, 20161117, 1710,        10Min,          ffs,         11.13,     0,
06249, 20161117, 1710,        10Min,          fsd,          1.89,     0,
06249, 20161117, 1710,        10Min,           fx,         16.33,     0,
06249, 20161117, 1710,        10Min,          fxs,         16.33,     0,
06249, 20161117, 1710,        10Min,          gff,         16.33,     0,
06249, 20161117, 1710,        10Min,         gffs,         16.33,     0,
06249, 20161117, 1710,        10Min,           pg,             0,     0,
06249, 20161117, 1710,        10Min,           pr,             0,     0,
06249, 20161117, 1710,        10Min,          pwc,             0,     0,
06249, 20161117, 1710,        10Min,           qg,             1,     0,
06249, 20161117, 1710,        10Min,          qgn,             0,     0,
06249, 20161117, 1710,        10Min,          qgx,             1,     0,
