06225, 20161121, 1830,        10Min,        Sav1H,      9.045667,     0,
06225, 20161121, 1830,        10Min,        Sax1H,         10.41,     0,
06225, 20161121, 1830,        10Min,        Sax3H,         10.41,     0,
06225, 20161121, 1830,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 1830,        10Min,         Sx1H,         14.93,     0,
06225, 20161121, 1830,        10Min,         Sx3H,         14.93,     0,
06225, 20161121, 1830,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 1830,        10Min,           dd,         165.5,     0,
06225, 20161121, 1830,        10Min,           dn,         139.2,     0,
06225, 20161121, 1830,        10Min,          dsd,           7.2,     0,
06225, 20161121, 1830,        10Min,           dx,         192.7,     0,
06225, 20161121, 1830,        10Min,           ff,         10.41,     0,
06225, 20161121, 1830,        10Min,          ffs,         10.41,     0,
06225, 20161121, 1830,        10Min,          fsd,          1.36,     0,
06225, 20161121, 1830,        10Min,           fx,         14.93,     0,
06225, 20161121, 1830,        10Min,          fxs,         14.93,     0,
06225, 20161121, 1830,        10Min,          gff,         14.93,     0,
06225, 20161121, 1830,        10Min,         gffs,         14.93,     0,
06225, 20161121, 1830,        10Min,           hm,              , 22064,
06225, 20161121, 1830,        10Min,          hm1,              , 22064,
06225, 20161121, 1830,        10Min,          hm2,              , 22064,
06225, 20161121, 1830,        10Min,          hm3,              , 22064,
06225, 20161121, 1830,        10Min,           nm,              , 22064,
06225, 20161121, 1830,        10Min,          nm1,              , 22064,
06225, 20161121, 1830,        10Min,          nm2,              , 22064,
06225, 20161121, 1830,        10Min,          nm3,              , 22064,
06225, 20161121, 1830,        10Min,           sq,             0,     0,
06248, 20161121, 1830,        10Min,        Sav1H,        8.7855,     0,
06248, 20161121, 1830,        10Min,        Sax1H,          9.28,     0,
06248, 20161121, 1830,        10Min,        Sax3H,          9.28,     0,
06248, 20161121, 1830,        10Min,        Sax6H,          9.28,     0,
06248, 20161121, 1830,        10Min,         Sx1H,         10.82,     0,
06248, 20161121, 1830,        10Min,         Sx3H,         10.82,     0,
06248, 20161121, 1830,        10Min,         Sx6H,         10.82,     0,
06248, 20161121, 1830,        10Min,           dd,         165.6,     0,
06248, 20161121, 1830,        10Min,          dsd,             4,     0,
06248, 20161121, 1830,        10Min,           ff,          9.28,     0,
06248, 20161121, 1830,        10Min,          ffs,          9.28,     0,
06248, 20161121, 1830,        10Min,          fsd,           .61,     0,
06248, 20161121, 1830,        10Min,           fx,         10.78,     0,
06248, 20161121, 1830,        10Min,          fxs,         10.78,     0,
06248, 20161121, 1830,        10Min,          gff,         10.78,     0,
06248, 20161121, 1830,        10Min,         gffs,         10.78,     0,
06248, 20161121, 1830,        10Min,           hm,              , 22064,
06248, 20161121, 1830,        10Min,          hm1,              , 22064,
06248, 20161121, 1830,        10Min,          hm2,              , 22064,
06248, 20161121, 1830,        10Min,          hm3,              , 22064,
06248, 20161121, 1830,        10Min,           nm,              , 22064,
06248, 20161121, 1830,        10Min,          nm1,              , 22064,
06248, 20161121, 1830,        10Min,          nm2,              , 22064,
06248, 20161121, 1830,        10Min,          nm3,              , 22064,
06248, 20161121, 1830,        10Min,           sq,             0,     0,
06249, 20161121, 1830,        10Min,          D1H,      59.80001,     0,
06249, 20161121, 1830,        10Min,          Q1H,             0,     0,
06249, 20161121, 1830,        10Min,         R12H,      1.121667,     0,
